0.017223 19.110717
0.033117 19.138499
0.071310 19.187220
0.095346 19.163178
0.170076 19.163673
0.195380 19.235870
0.243002 19.255176
0.301101 19.302893
0.323275 19.259986
0.341786 19.231004
0.347461 19.243906
0.373980 19.185584
0.454352 19.367562
0.472765 19.361371
0.480210 19.434107
0.488005 19.407171
0.497835 19.377895
0.498630 19.379203
0.619034 18.539013
0.626469 18.519062
0.628860 18.515542
0.680346 18.578362
0.811371 18.849795
0.878107 18.947563
0.886149 18.957441
0.956363 19.040067
1.017223 19.110717
1.033117 19.138499
1.071310 19.187220
1.095346 19.163178
1.170076 19.163673
1.195380 19.235870
