0.032215 18.683374
0.040309 18.555352
0.117840 18.729939
0.189743 18.711287
0.222396 18.750489
0.269830 18.878784
0.306067 18.895599
0.334656 18.766765
0.379838 18.737282
0.426171 18.748919
0.444310 18.775814
0.492162 18.854375
0.501240 18.671445
0.570929 18.430610
0.681031 18.276203
0.754803 17.976614
0.782940 18.068409
0.802242 18.483773
0.838558 18.540710
0.882778 18.322463
0.940385 18.361228
0.959748 18.661561
0.960338 18.779766
1.032215 18.683374
1.040309 18.555352
1.117840 18.729939
1.189743 18.711287
