0.023975 19.642383
0.075198 19.622338
0.150871 19.710584
0.198711 19.823998
0.200201 19.788946
0.233697 19.787154
0.264385 19.761511
0.317586 19.791242
0.321327 19.857186
0.323667 19.776647
0.330632 19.813735
0.443999 19.772084
0.455588 19.720958
0.459189 19.806677
0.507351 19.599419
0.568952 19.541067
0.584145 19.328844
0.630652 19.191414
0.632306 19.584541
0.644911 18.976178
0.701137 19.072638
0.753090 19.146539
0.769866 19.292650
0.822522 19.358980
0.848472 19.407974
0.873144 19.391182
0.873844 19.416687
1.023975 19.642383
1.075198 19.622338
1.150871 19.710584
1.198711 19.823998
