0.012422 19.311068
0.026121 19.325596
0.026709 19.267846
0.064763 19.345417
0.113481 19.347492
0.129690 19.355515
0.143435 19.382131
0.145520 19.381067
0.153322 19.434333
0.166215 19.379279
0.244604 19.329029
0.325980 19.402852
0.361918 19.359256
0.454576 19.498553
0.477705 19.453927
0.524988 19.237610
0.547644 19.173412
0.555928 19.195184
0.571845 19.181797
0.675190 19.029643
0.682909 19.039188
0.800179 19.073496
0.859778 19.226555
0.977091 19.293753
0.977725 19.285654
0.989949 19.325227
0.992065 19.175016
1.012422 19.311068
1.026121 19.325596
1.026709 19.267846
1.064763 19.345417
1.113481 19.347492
1.129690 19.355515
1.143435 19.382131
1.145520 19.381067
1.153322 19.434333
1.166215 19.379279
