0.001777 19.033723
0.182794 19.076073
0.189947 19.093551
0.201245 18.968418
0.300362 19.177604
0.305241 19.130756
0.310763 19.173318
0.311655 19.131667
0.392313 19.199818
0.415648 19.186064
0.421165 19.167826
0.445589 19.238154
0.468923 19.073267
0.574446 18.827006
0.579284 18.730005
0.581187 18.835664
0.607600 18.717785
0.609342 18.724589
0.678446 18.661765
0.684910 18.665068
0.691590 18.642612
0.842120 18.819442
0.861778 18.840283
0.938405 18.900838
0.947746 18.942152
1.001777 19.033723
1.182794 19.076073
1.189947 19.093551
