0.098681 19.277735
0.110425 19.717798
0.322185 19.915203
0.329536 19.706697
0.357202 19.854341
0.380712 19.812636
0.439216 19.826980
0.445419 19.885536
0.462886 19.778183
0.491716 19.885394
0.501605 19.802524
0.558371 19.487535
0.573280 19.641617
0.598303 19.489865
0.614905 19.629054
0.618130 19.454365
0.624745 19.267468
0.624913 19.513561
0.626765 19.421991
0.681557 19.311262
0.713081 19.311797
0.741316 19.394736
0.747882 19.322994
0.771774 19.164871
0.891514 19.471676
0.894966 19.387875
0.909369 19.519389
0.975818 19.658363
0.987235 19.588949
1.098681 19.277735
1.110425 19.717798
