0.056918 15.117724
0.157753 15.213278
0.162150 15.209819
0.214424 15.227499
0.224937 15.227346
0.300286 15.254381
0.304635 15.236865
0.312861 15.243852
0.345464 15.258954
0.353465 15.248378
0.356903 15.238314
0.367432 15.267090
0.406340 15.270449
0.455347 15.341776
0.495963 15.238984
0.525524 15.114489
0.548890 15.131422
0.587864 14.727041
0.643787 14.451234
0.674405 14.571798
0.684425 14.654528
0.696085 14.626880
0.707109 14.700040
0.730358 14.656314
0.816905 14.841674
0.822993 14.822858
0.827138 14.905105
0.831223 14.833984
0.858549 14.899549
0.880694 14.968869
0.914385 14.959069
0.973707 15.025994
1.056918 15.117724
1.157753 15.213278
1.162150 15.209819
