0.036219 17.812672
0.116339 17.868909
0.202327 17.923809
0.220383 17.931502
0.257743 17.920533
0.307509 17.976126
0.311316 17.975469
0.311640 17.981726
0.344660 18.001686
0.366775 18.035681
0.375862 18.038439
0.416497 18.055902
0.570878 17.552115
0.641784 17.406523
0.676061 17.450529
0.831515 17.653465
0.847435 17.667854
0.864750 17.690895
0.879467 17.702884
0.889190 17.706766
0.940546 17.751240
0.956451 17.759166
0.973765 17.774385
0.988521 17.783221
0.998219 17.790007
1.036219 17.812672
1.116339 17.868909
