0.072395 19.707022
0.077056 19.674028
0.077542 19.714238
0.105579 19.554973
0.141297 19.705555
0.155384 19.783400
0.203116 19.576962
0.231592 19.492778
0.233565 19.657825
0.242147 19.772135
0.267312 19.761356
0.276802 19.738429
0.316838 19.795128
0.363432 19.722847
0.377487 19.844998
0.380427 19.750869
0.409994 19.750600
0.421074 19.666667
0.489433 19.765489
0.506493 19.685720
0.525747 19.743948
0.527249 19.547512
0.559888 19.302537
0.616778 19.176338
0.659806 19.114992
0.772435 19.360141
0.785772 19.344005
0.791406 19.371785
0.859890 19.467837
0.917375 19.486303
1.072395 19.707022
1.077056 19.674028
1.077542 19.714238
1.105579 19.554973
1.141297 19.705555
1.155384 19.783400
