0.023782 17.647303
0.036957 17.629485
0.046606 17.640252
0.111972 17.724073
0.114649 17.738504
0.139891 17.780713
0.229894 17.810286
0.243952 17.830857
0.255748 17.816784
0.328499 17.813922
0.371856 17.823170
0.385675 17.799566
0.398271 17.777021
0.434454 17.793983
0.437729 17.828764
0.447441 17.783811
0.513519 17.905142
0.524229 17.795232
0.576976 17.293680
0.580200 17.285055
0.724884 17.067982
0.747452 17.090217
0.881305 17.448167
0.889975 17.401838
0.890632 17.411548
0.925940 17.511309
0.969489 17.535690
0.972115 17.542863
0.997312 17.590421
1.023782 17.647303
1.036957 17.629485
1.046606 17.640252
1.111972 17.724073
1.114649 17.738504
1.139891 17.780713
