0.005444 19.303465
0.040205 19.247039
0.046745 19.247605
0.058676 19.222294
0.067653 19.264468
0.121381 19.304931
0.127330 19.295528
0.172550 19.309011
0.181569 19.291559
0.201964 19.337923
0.235299 19.281667
0.241543 19.318689
0.276599 19.358126
0.355416 19.313578
0.356837 19.455290
0.376752 19.313731
0.390517 19.337815
0.405103 19.290344
0.431818 19.326602
0.485271 19.290843
0.490669 19.254061
0.490752 19.239813
0.506454 19.265605
0.518977 19.257804
0.521355 19.290969
0.533896 19.164007
0.542561 19.187696
0.620371 19.182926
0.635272 19.169528
0.648506 19.121854
0.656455 19.112792
0.661672 19.112769
0.674124 19.092506
0.681331 19.080590
0.742257 19.126655
0.755902 19.079441
0.775600 19.136821
0.788040 19.123302
0.795248 19.157442
0.816891 19.179435
0.850226 19.141194
0.881760 19.181269
0.891527 19.200292
0.895967 19.132275
0.926289 19.204155
1.005444 19.303465
1.040205 19.247039
1.046745 19.247605
1.058676 19.222294
1.067653 19.264468
1.121381 19.304931
1.127330 19.295528
1.172550 19.309011
1.181569 19.291559
