0.121516 19.371760
0.126501 19.362432
0.132187 19.358754
0.201854 19.398487
0.229700 19.430396
0.235933 19.415688
0.306341 19.376782
0.344201 19.447274
0.350433 19.434639
0.420798 19.432354
0.431993 19.407446
0.434539 19.417713
0.459895 19.382866
0.528794 19.257182
0.546451 19.308018
0.548946 19.206806
0.603974 19.161614
0.643208 19.148692
0.718431 19.188423
0.743611 19.197869
0.752651 19.218374
0.775931 19.206765
0.859612 19.232451
0.882271 19.232180
0.890390 19.316882
0.909468 19.293479
0.974072 19.321156
1.121516 19.371760
1.126501 19.362432
1.132187 19.358754
