0.013126 19.682681
0.062677 19.802233
0.163628 19.698856
0.190064 19.650342
0.194212 19.796578
0.295166 19.767583
0.295660 19.814701
0.309640 19.762239
0.326248 19.824047
0.415210 19.773809
0.437324 19.675201
0.441064 19.714111
0.480416 19.581427
0.490294 19.644028
0.514779 20.154481
0.545250 19.457129
0.621829 19.444835
0.635455 19.168222
0.756105 19.058943
0.766987 19.232686
0.779843 19.033884
0.885767 19.274730
0.997656 19.572260
1.013126 19.682681
1.062677 19.802233
1.163628 19.698856
1.190064 19.650342
1.194212 19.796578
