0.008737 15.659441
0.013277 15.672394
0.051766 15.658011
0.057843 15.701714
0.127955 15.750092
0.136538 15.777877
0.144738 15.768296
0.197551 15.733364
0.272537 15.830133
0.298193 15.808610
0.315538 15.739668
0.317476 15.795731
0.353827 15.799297
0.359567 15.802789
0.361990 15.802522
0.425991 15.903152
0.445276 15.905020
0.454910 15.910357
0.486771 15.906244
0.487383 15.919906
0.489837 15.918037
0.496962 15.909364
0.561998 15.434052
0.568546 15.417546
0.576686 15.350529
0.582667 15.300765
0.595355 15.193294
0.619767 15.102351
0.688193 15.207585
0.704147 15.311805
0.711800 15.275931
0.747578 15.304544
0.790966 15.396239
0.794033 15.420353
0.809682 15.410701
0.866198 15.454735
0.885479 15.527472
0.921832 15.522953
0.930045 15.622456
0.937495 15.579588
0.973081 15.590798
0.992430 15.609707
0.993997 15.648196
1.008737 15.659441
1.013277 15.672394
1.051766 15.658011
1.057843 15.701714
1.127955 15.750092
1.136538 15.777877
1.144738 15.768296
1.197551 15.733364
