0.003928 13.832684
0.008017 13.837238
0.044046 13.861417
0.048096 13.861379
0.057203 13.879139
0.061297 13.879009
0.088946 13.906684
0.097285 13.906052
0.101374 13.902122
0.105632 13.918608
0.110480 13.922129
0.110805 13.937587
0.114576 13.922483
0.146491 13.949602
0.150525 13.944023
0.154654 13.939951
0.163757 13.964362
0.167857 13.960058
0.199764 13.980831
0.203802 14.005676
0.204092 13.996069
0.207934 13.976833
0.212953 13.996463
0.216999 13.999371
0.221138 13.992452
0.242435 13.999381
0.253002 13.999308
0.256405 14.014325
0.257114 14.002418
0.266227 14.013810
0.270277 14.011990
0.274420 14.001914
0.296753 13.994758
0.306320 13.992711
0.307731 13.982820
0.310391 13.989998
0.310988 14.003178
0.311165 13.993094
0.319502 13.995970
0.323591 13.992556
0.359585 13.960189
0.363669 13.955731
0.372778 13.961860
0.376870 13.956698
0.412860 13.911712
0.416948 13.912172
0.426054 13.924405
0.430150 13.926988
0.432086 13.927321
0.464649 13.982717
0.466100 13.992189
0.479331 14.002370
0.483430 14.003294
0.515340 14.002432
0.519376 13.994527
0.523507 13.978780
0.528528 13.967321
0.532573 13.957205
0.536711 13.936757
0.581803 13.613399
0.585851 13.593323
0.589993 13.576656
0.621886 13.433182
0.625965 13.436858
0.635068 13.421433
0.639164 13.431513
0.675160 13.443039
0.679243 13.449974
0.688344 13.473560
0.692443 13.482879
0.728435 13.535588
0.729484 13.539719
0.732522 13.536720
0.741629 13.550660
0.745723 13.560246
0.756964 13.594503
0.781710 13.613035
0.794905 13.629955
0.799003 13.629156
0.830915 13.662403
0.834951 13.664784
0.839080 13.664690
0.848147 13.682373
0.852284 13.686435
0.884188 13.718210
0.888227 13.715063
0.892360 13.714251
0.893754 13.745461
0.897378 13.733713
0.905565 13.741315
0.937462 13.762698
0.941540 13.765660
0.950652 13.784434
0.957717 13.794340
0.990736 13.811150
0.994817 13.811871
1.003928 13.832684
1.008017 13.837238
1.044046 13.861417
1.048096 13.861379
1.057203 13.879139
1.061297 13.879009
1.088946 13.906684
1.097285 13.906052
1.101374 13.902122
1.105632 13.918608
1.110480 13.922129
1.110805 13.937587
1.114576 13.922483
1.146491 13.949602
1.150525 13.944023
1.154654 13.939951
1.163757 13.964362
1.167857 13.960058
1.199764 13.980831
