0.029044 15.297247
0.039984 15.301782
0.050054 15.305718
0.096661 15.348353
0.113063 15.369931
0.136052 15.361257
0.158800 15.381289
0.167464 15.371527
0.185855 15.420932
0.264210 15.414032
0.273624 15.423006
0.276230 15.411532
0.372952 15.503327
0.411914 15.545420
0.481376 15.480413
0.516961 15.280910
0.520696 15.300317
0.532465 15.166590
0.542581 15.114205
0.590167 14.938176
0.748097 15.047486
0.777675 15.136423
0.791081 15.081892
0.856805 15.154270
0.877212 15.167003
0.892315 15.188921
0.927017 15.223398
0.931169 15.216417
0.987956 15.265208
1.029044 15.297247
1.039984 15.301782
1.050054 15.305718
1.096661 15.348353
1.113063 15.369931
1.136052 15.361257
1.158800 15.381289
1.167464 15.371527
1.185855 15.420932
