0.013335 19.978653
0.100762 20.147204
0.120720 20.141287
0.157883 20.181714
0.267605 20.223399
0.280675 20.337169
0.304990 20.328341
0.321641 20.256565
0.435522 20.309574
0.437999 20.391734
0.459189 20.325244
0.475393 20.431743
0.479078 20.380167
0.532498 20.193298
0.534031 20.162392
0.537522 20.073584
0.583668 19.506597
0.612605 19.312613
0.612993 19.343770
0.620174 19.381360
0.671356 19.495010
0.691409 19.523386
0.741058 19.655507
0.746099 19.692128
0.761687 19.738778
0.855954 19.781609
0.875526 19.973823
0.919410 19.936101
0.998082 20.076876
1.013335 19.978653
1.100762 20.147204
1.120720 20.141287
1.157883 20.181714
