0.004377 16.868905
0.043886 16.919635
0.044431 16.910410
0.047121 16.900301
0.091075 16.950655
0.130218 16.970470
0.158507 16.997348
0.161742 16.991363
0.162012 16.993710
0.200687 17.017949
0.213221 17.026680
0.227710 17.026764
0.253476 17.035012
0.269706 17.035673
0.278635 17.028920
0.342332 17.064052
0.368102 17.110870
0.384334 17.125098
0.393260 17.148356
0.403068 17.137386
0.431827 17.191106
0.516985 16.959116
0.546407 16.641881
0.566412 16.595866
0.567275 16.536830
0.625794 16.344127
0.631608 16.380426
0.830804 16.683755
0.843590 16.564319
0.871141 16.737012
0.889196 16.756956
0.889751 16.765236
0.945426 16.818457
1.004377 16.868905
1.043886 16.919635
1.044431 16.910410
1.047121 16.900301
1.091075 16.950655
1.130218 16.970470
1.158507 16.997348
1.161742 16.991363
1.162012 16.993710
