0.054304 17.374171
0.056962 17.389164
0.077740 17.400671
0.106975 17.409416
0.123087 17.419588
0.166482 17.441616
0.185945 17.447037
0.193583 17.439445
0.212877 17.449884
0.249677 17.469661
0.272421 17.502826
0.302431 17.492450
0.314958 17.493438
0.400860 17.590721
0.408409 17.573157
0.422913 17.559349
0.475701 17.425760
0.564243 17.180216
0.584427 17.118216
0.660608 17.061204
0.669252 17.069512
0.670147 17.058988
0.691366 17.102416
0.734176 17.133328
0.797310 17.211041
0.948370 17.313104
0.971802 17.310512
0.997520 17.291992
1.054304 17.374171
1.056962 17.389164
1.077740 17.400671
1.106975 17.409416
1.123087 17.419588
1.166482 17.441616
1.185945 17.447037
1.193583 17.439445
