0.004286 18.290938
0.019512 18.305340
0.048092 18.339390
0.050172 18.340992
0.074788 18.360808
0.113126 18.379452
0.113522 18.376044
0.124009 18.381776
0.149720 18.373511
0.186522 18.404817
0.194499 18.418846
0.204998 18.406260
0.243730 18.414063
0.314218 18.349821
0.324708 18.447888
0.352943 18.409379
0.360148 18.433515
0.363446 18.438926
0.405538 18.497614
0.424027 18.554531
0.433940 18.534771
0.444463 18.531264
0.459653 18.552339
0.483154 18.554826
0.493311 18.566020
0.496453 18.545974
0.514936 18.478352
0.526110 18.428335
0.535768 18.225638
0.553662 18.094474
0.554183 18.106079
0.564148 18.065819
0.589863 17.905266
0.609962 17.825908
0.634593 17.828990
0.672892 17.904636
0.673380 17.892657
0.683870 17.916630
0.708934 17.972882
0.712233 17.906789
0.754357 18.021163
0.764852 18.030140
0.793091 18.080791
0.803070 18.099058
0.803540 18.079208
0.836042 18.112893
0.839165 18.132151
0.842464 18.135635
0.874078 18.153020
0.884516 18.161674
0.917861 18.215815
0.919945 18.200947
0.923302 18.197520
0.993801 18.278131
1.004286 18.290938
1.019512 18.305340
1.048092 18.339390
1.050172 18.340992
1.074788 18.360808
1.113126 18.379452
1.113522 18.376044
1.124009 18.381776
1.149720 18.373511
1.186522 18.404817
1.194499 18.418846
