0.003859 20.064173
0.040696 20.173686
0.068003 20.157519
0.082830 20.222853
0.121416 20.235953
0.127888 20.184998
0.152799 20.258690
0.160963 20.322521
0.183867 20.396920
0.197874 20.306398
0.234657 20.281008
0.279104 20.282922
0.340867 20.299876
0.359215 20.327401
0.436223 20.323255
0.456435 20.781034
0.493039 20.358234
0.516384 20.351362
0.646938 20.382575
0.657206 20.057575
0.814314 19.421575
0.964306 20.146799
0.970709 20.216639
0.995690 20.162980
1.003859 20.064173
1.040696 20.173686
1.068003 20.157519
1.082830 20.222853
1.121416 20.235953
1.127888 20.184998
1.152799 20.258690
1.160963 20.322521
1.183867 20.396920
1.197874 20.306398
