0.009883 16.364554
0.024702 16.377782
0.025505 16.373503
0.148291 16.494314
0.200180 16.534158
0.204345 16.496480
0.206773 16.549148
0.224263 16.548318
0.285942 16.583424
0.395451 16.557879
0.511990 16.676340
0.634952 15.531377
0.725584 15.892353
0.753195 15.805562
0.776849 15.990106
0.832337 16.031175
0.851999 16.127819
0.875559 16.135132
0.899802 16.206748
0.901748 16.221751
0.907497 16.211354
0.931601 16.256481
0.948067 16.268388
0.974963 16.301895
0.998516 16.343416
1.009883 16.364554
1.024702 16.377782
1.025505 16.373503
1.148291 16.494314
