0.034449 19.290882
0.063381 19.321185
0.091162 19.323999
0.098383 19.347327
0.157740 19.346847
0.174618 19.540451
0.279906 19.343808
0.325428 19.436211
0.349768 19.414658
0.386580 19.444293
0.391142 19.438668
0.442567 19.328823
0.514823 19.264395
0.530894 19.237921
0.626057 19.132940
0.635249 19.131273
0.718339 19.090700
0.797576 19.178502
0.798300 19.160743
0.829575 18.802558
0.872451 19.217362
0.884214 19.226396
0.908810 19.202804
0.909535 19.230981
0.979970 19.239654
0.983685 19.253776
0.987147 19.284457
1.034449 19.290882
1.063381 19.321185
1.091162 19.323999
1.098383 19.347327
1.157740 19.346847
1.174618 19.540451
