0.017301 19.496273
0.023343 19.654437
0.039467 19.754655
0.039481 19.588221
0.057344 19.720038
0.077459 19.677792
0.082730 19.649241
0.163171 19.710714
0.169207 19.707841
0.185356 19.490592
0.199391 19.773426
0.239883 19.782538
0.253217 19.803783
0.256824 19.736724
0.261742 19.887881
0.336310 19.778513
0.399092 19.901180
0.429936 19.686050
0.438723 19.661648
0.587110 19.580319
0.644524 19.160320
0.688261 18.996023
0.701073 19.064775
0.710144 18.933102
0.790702 19.315865
0.810382 19.283461
0.846890 19.466018
0.849523 19.218622
0.852233 19.422362
0.893587 19.379630
0.931593 19.483272
0.995390 19.461475
1.017301 19.496273
1.023343 19.654437
1.039467 19.754655
1.039481 19.588221
1.057344 19.720038
1.077459 19.677792
1.082730 19.649241
1.163171 19.710714
1.169207 19.707841
1.185356 19.490592
1.199391 19.773426
