0.045936 19.257896
0.052973 19.146654
0.184823 19.449961
0.191544 19.473034
0.285845 19.437971
0.285917 19.468471
0.330537 19.402100
0.353481 19.443538
0.424837 19.428046
0.479475 19.407968
0.528891 19.544890
0.554745 19.078626
0.618415 18.718605
0.636201 18.526135
0.640748 18.597956
0.690884 18.740128
0.726558 18.659323
0.727257 18.575118
0.791012 18.879951
0.802099 18.922609
0.812811 18.960891
0.849843 18.958099
0.866249 19.022832
0.914032 19.063160
0.930003 19.130217
1.045936 19.257896
1.052973 19.146654
1.184823 19.449961
1.191544 19.473034
