0.052061 19.345774
0.075559 19.386557
0.085395 19.421825
0.113342 19.419003
0.174005 19.527547
0.192207 19.490523
0.225547 19.519220
0.231070 19.565227
0.270252 19.559811
0.308191 19.525701
0.313138 19.566929
0.371218 19.558294
0.410396 19.513128
0.413128 19.536475
0.510990 19.551389
0.553240 19.454290
0.566186 19.351948
0.571897 19.309679
0.636403 18.657677
0.706334 18.764809
0.709766 18.801362
0.712019 18.766165
0.747087 18.865469
0.771950 18.916026
0.776549 18.959550
0.788544 19.003503
0.912041 19.168763
0.935416 19.215866
0.973191 19.330813
1.052061 19.345774
1.075559 19.386557
1.085395 19.421825
1.113342 19.419003
1.174005 19.527547
1.192207 19.490523
