0.025449 19.305857
0.148760 19.426300
0.166074 19.442568
0.245660 19.552821
0.311508 19.453558
0.333027 19.451500
0.388268 19.436718
0.391698 19.446726
0.408142 19.448668
0.456334 19.495368
0.457500 19.558034
0.465159 19.509584
0.475173 19.535005
0.511575 19.496020
0.515048 19.524792
0.547073 19.311905
0.574726 19.073211
0.621776 18.796108
0.639521 18.815598
0.670380 18.815921
0.692266 18.693565
0.706272 18.618036
0.740840 19.005721
0.745130 19.003183
0.750886 19.060117
0.751013 19.016403
0.762879 19.040177
0.809754 19.117067
0.815580 19.103387
0.874144 19.160404
0.933103 19.251244
1.025449 19.305857
1.148760 19.426300
1.166074 19.442568
