0.026411 16.669559
0.064245 16.705671
0.070599 16.692534
0.104288 16.704962
0.112021 16.715175
0.164337 16.665337
0.175248 16.745258
0.205421 16.748453
0.208881 16.750438
0.228762 16.752049
0.329943 16.802628
0.333403 16.805162
0.367043 16.827813
0.381455 16.779313
0.386968 16.839429
0.460637 16.780381
0.491517 16.757983
0.522895 16.643062
0.525207 16.563946
0.567670 16.495514
0.629826 16.366823
0.649681 16.369073
0.677852 16.398903
0.681554 16.385352
0.683367 16.409524
0.692194 16.423108
0.754325 16.473410
0.806055 16.507552
0.807890 16.512303
0.854129 16.564859
0.881652 16.529058
0.901864 16.595366
0.912436 16.552655
0.946125 16.608111
0.986908 16.651196
0.987520 16.641749
1.026411 16.669559
1.064245 16.705671
1.070599 16.692534
1.104288 16.704962
1.112021 16.715175
1.164337 16.665337
1.175248 16.745258
