0.030484 16.234312
0.043382 16.248886
0.067893 16.278649
0.112464 16.262803
0.117198 16.296042
0.127580 16.283322
0.163048 16.333933
0.218711 16.346815
0.221444 16.356431
0.225017 16.338341
0.247244 16.330051
0.295529 16.341877
0.315335 16.312443
0.344645 16.368938
0.350322 16.379504
0.389067 16.372460
0.415194 16.435492
0.434960 16.414003
0.469985 16.406246
0.535193 16.171225
0.623780 15.898305
0.625964 15.854093
0.660630 15.868851
0.670568 15.839516
0.685502 15.888792
0.719855 15.929791
0.743460 16.002463
0.832356 16.063257
0.839481 16.083635
0.910814 16.141719
0.963891 16.173965
1.030484 16.234312
1.043382 16.248886
1.067893 16.278649
1.112464 16.262803
1.117198 16.296042
1.127580 16.283322
1.163048 16.333933
