0.009889 19.046412
0.033572 19.071224
0.069096 19.073680
0.119872 19.092214
0.144732 19.110400
0.179079 19.158186
0.197537 19.178312
0.207335 19.164802
0.254665 19.058988
0.254716 19.131532
0.284945 19.154978
0.317319 19.157530
0.372671 19.227202
0.464465 19.303713
0.482613 19.229749
0.517937 19.054841
0.532206 18.915780
0.541700 18.861462
0.557674 18.711394
0.594050 18.676364
0.605305 18.588513
0.642190 18.580529
0.683043 18.690779
0.704035 18.718522
0.715288 18.609973
0.752322 18.881413
0.793026 18.836343
0.819467 18.866166
1.009889 19.046412
1.033572 19.071224
1.069096 19.073680
1.119872 19.092214
1.144732 19.110400
1.179079 19.158186
1.197537 19.178312
