0.005820 18.668696
0.011632 18.679244
0.027822 18.620981
0.029651 18.675896
0.038396 18.675362
0.041391 18.753101
0.192353 18.848101
0.208149 18.852424
0.232793 18.850381
0.251156 18.828748
0.252846 18.833358
0.326087 18.871865
0.368656 18.856023
0.377479 18.776368
0.403671 18.760337
0.476621 18.924492
0.477127 18.870883
0.495764 18.957699
0.504441 18.963880
0.519560 18.912509
0.528365 18.915528
0.646606 17.873662
0.655324 17.857746
0.685277 17.996596
0.698036 18.041449
0.742819 18.220294
0.761565 18.199544
0.762871 18.244401
0.848880 18.408013
0.876943 18.403436
0.887513 18.467533
0.893702 18.498617
0.912446 18.488576
0.913754 18.535705
0.967164 18.512686
0.987212 18.601440
1.005820 18.668696
1.011632 18.679244
1.027822 18.620981
1.029651 18.675896
1.038396 18.675362
1.041391 18.753101
1.192353 18.848101
