0.028125 18.315624
0.102846 18.357615
0.106279 18.333827
0.109374 18.347027
0.143649 18.336248
0.166956 18.407427
0.171526 18.336465
0.209468 18.384608
0.226497 18.389195
0.231810 18.376097
0.277748 18.373410
0.303654 18.372027
0.305625 18.355966
0.310247 18.392530
0.343574 18.352862
0.365911 18.366620
0.394298 18.342375
0.425477 18.447644
0.444393 18.475039
0.458814 18.459479
0.576240 18.011368
0.592858 17.927062
0.596938 17.962538
0.619682 17.763631
0.685612 17.876503
0.753776 17.958142
0.773213 18.005243
0.819419 18.043553
0.819772 18.053228
0.844466 18.108576
0.891111 18.064483
0.907260 18.163667
0.968751 18.205122
0.975268 18.202627
0.978567 18.223667
1.028125 18.315624
1.102846 18.357615
1.106279 18.333827
1.109374 18.347027
1.143649 18.336248
1.166956 18.407427
1.171526 18.336465
