0.016718 16.744409
0.041032 16.775489
0.042923 16.770656
0.094831 16.808976
0.126931 16.838647
0.132470 16.828780
0.136582 16.842678
0.155977 16.857800
0.184375 16.869192
0.185690 16.882631
0.186089 16.882900
0.215052 16.888403
0.245504 16.902190
0.275632 16.920172
0.302587 16.925001
0.304598 16.923496
0.551591 16.903627
0.606191 16.781586
0.653987 16.548267
0.695735 16.462923
0.708681 16.445503
0.709019 16.459828
0.735771 16.457131
0.743532 16.495317
0.807336 16.561434
0.817707 16.564776
0.951487 16.705171
1.016718 16.744409
1.041032 16.775489
1.042923 16.770656
1.094831 16.808976
1.126931 16.838647
1.132470 16.828780
1.136582 16.842678
1.155977 16.857800
1.184375 16.869192
1.185690 16.882631
1.186089 16.882900
