0.083414 17.938657
0.110262 18.049657
0.135039 18.023163
0.237672 18.114049
0.264777 18.061454
0.279474 18.066410
0.319116 18.011819
0.367389 18.166844
0.392271 18.086299
0.403136 18.119478
0.409212 18.111841
0.422443 18.154080
0.448851 18.084392
0.468898 18.162908
0.598618 17.517307
0.671778 17.332306
0.696494 17.511134
0.722415 17.416628
0.757657 17.548150
0.791271 17.558580
0.801497 17.624366
0.824777 17.747232
0.826229 17.692310
0.841720 17.744091
0.901040 17.705072
0.920988 17.757949
0.954564 17.779087
0.964645 17.876202
1.083414 17.938657
1.110262 18.049657
1.135039 18.023163
