0.070474 16.148431
0.071086 16.151960
0.146627 16.206861
0.162902 16.165830
0.252944 16.311588
0.304432 16.290515
0.369450 16.320781
0.409947 16.356228
0.435308 16.226607
0.474281 16.267930
0.493936 16.028338
0.526682 15.868301
0.547488 16.210806
0.557334 16.081279
0.599406 15.851830
0.652962 15.803685
0.679912 15.828776
0.721410 15.801380
0.725336 15.828051
0.744939 15.940527
0.761261 15.872169
0.839985 15.973795
0.848080 16.027345
0.850449 16.061195
0.945460 16.070681
0.953513 16.094678
1.070474 16.148431
1.071086 16.151960
1.146627 16.206861
1.162902 16.165830
