0.002424 19.645588
0.034439 19.539312
0.071971 19.754462
0.081743 19.715708
0.125255 19.786689
0.223023 19.810104
0.230497 19.833118
0.272284 19.778715
0.345139 19.734151
0.345850 19.750866
0.474772 19.875768
0.476293 19.928365
0.547581 19.326342
0.554263 19.230869
0.564547 19.206346
0.572552 19.153784
0.589188 19.071840
0.594703 19.118723
0.597517 19.023114
0.599085 19.158682
0.704634 19.355855
0.711969 19.218599
0.717531 19.379144
0.729266 19.288438
0.779699 19.438904
0.827420 19.515064
0.839840 19.549861
0.852097 19.436044
0.910795 19.565402
0.911700 19.432890
0.953402 19.620424
1.002424 19.645588
1.034439 19.539312
1.071971 19.754462
1.081743 19.715708
1.125255 19.786689
