0.025559 19.732718
0.058651 19.599914
0.074330 19.371283
0.087495 19.743605
0.127551 19.795833
0.158123 19.787024
0.165220 19.778619
0.213845 19.735672
0.297187 19.784674
0.301513 19.814038
0.356431 19.767924
0.405997 19.667036
0.423575 19.802290
0.458965 19.711386
0.630073 19.299296
0.678616 19.352456
0.756461 19.468369
0.804642 19.316961
0.842351 19.508716
0.916815 19.500852
0.942170 19.671618
0.947942 19.574179
0.968788 19.728015
1.025559 19.732718
1.058651 19.599914
1.074330 19.371283
1.087495 19.743605
1.127551 19.795833
1.158123 19.787024
1.165220 19.778619
