0.010220 16.331387
0.015181 16.299108
0.035711 16.057050
0.053779 16.376499
0.078323 16.395330
0.099413 16.383895
0.118532 16.429173
0.128278 16.437228
0.254682 16.592003
0.282302 16.508331
0.334221 16.598709
0.334305 16.406168
0.377760 16.385889
0.413966 16.374804
0.418508 16.620534
0.452361 16.491790
0.470437 16.386875
0.481941 16.538116
0.513945 16.223690
0.546751 16.227046
0.550101 16.196097
0.578756 16.516836
0.593618 16.150348
0.618092 16.057623
0.639265 16.071712
0.658302 15.664733
0.668049 15.937768
0.695740 15.768709
0.745128 15.616029
0.775378 15.889837
0.794454 15.853131
0.815198 15.928735
0.837982 16.271259
0.844039 16.257585
0.874138 16.227695
0.881282 16.016492
0.890755 15.873132
0.899579 15.835475
0.917648 16.323845
0.942119 16.192312
0.980172 16.312046
0.992126 16.272978
1.010220 16.331387
1.015181 16.299108
1.035711 16.057050
1.053779 16.376499
1.078323 16.395330
1.099413 16.383895
1.118532 16.429173
1.128278 16.437228
