0.073629 15.995285
0.077849 15.996686
0.097988 16.009282
0.174268 16.046873
0.177982 16.045258
0.211359 16.064241
0.215236 16.068911
0.218550 16.061696
0.240435 16.081054
0.245420 16.074558
0.266494 16.083812
0.282561 16.087122
0.297885 16.078667
0.311651 16.085001
0.353775 16.088734
0.355882 16.098014
0.382858 16.129037
0.400627 16.153434
0.403855 16.169662
0.419945 16.193292
0.435168 16.207756
0.491157 16.225108
0.504892 16.197828
0.536973 15.909633
0.613447 15.327147
0.638662 15.374443
0.642306 15.355320
0.643477 15.365409
0.675763 15.433913
0.682945 15.442716
0.704824 15.503868
0.709872 15.515773
0.715489 15.520921
0.746906 15.571033
0.750831 15.555727
0.765769 15.640010
0.776044 15.630790
0.781069 15.639563
0.796729 15.625472
0.818167 15.706852
0.847204 15.739037
0.852524 15.728362
0.884343 15.787994
0.891846 15.794196
0.903129 15.811644
0.918456 15.835528
0.955550 15.884432
1.073629 15.995285
1.077849 15.996686
1.097988 16.009282
1.174268 16.046873
1.177982 16.045258
