0.037070 15.966070
0.056107 15.987690
0.064615 15.986936
0.073562 16.013524
0.132403 16.062270
0.154506 16.054466
0.163708 16.080285
0.200227 16.108454
0.259079 16.142380
0.281124 16.167253
0.305842 16.180036
0.432510 16.180962
0.435776 16.149059
0.754719 15.615544
0.791612 15.678800
0.863798 15.774514
0.920718 15.854759
0.932745 15.825255
0.937972 15.845344
0.990485 15.883401
1.037070 15.966070
1.056107 15.987690
1.064615 15.986936
1.073562 16.013524
1.132403 16.062270
1.154506 16.054466
1.163708 16.080285
