0.073979 19.655973
0.123965 19.573523
0.125308 19.619871
0.125662 19.626425
0.139064 19.558208
0.150132 19.616720
0.183595 19.620879
0.238136 19.695173
0.245934 19.728617
0.250497 19.780258
0.263064 19.724789
0.264478 19.803061
0.278160 19.621642
0.323979 19.809028
0.345672 19.547238
0.377203 19.772389
0.385080 19.760061
0.389613 19.713632
0.443590 19.745176
0.484598 19.505866
0.544234 19.238098
0.582684 19.005357
0.595618 19.181070
0.609244 19.260198
0.623642 19.183248
0.653724 19.068519
0.655110 18.928658
0.676810 19.220334
0.683353 19.179399
0.780240 19.108416
0.792874 19.152274
0.794226 19.180359
0.807975 19.231153
0.815927 19.347933
0.859862 19.288897
0.919358 19.211988
1.073979 19.655973
1.123965 19.573523
1.125308 19.619871
1.125662 19.626425
1.139064 19.558208
1.150132 19.616720
1.183595 19.620879
