0.045345 17.102112
0.049784 17.085494
0.067706 17.134861
0.100330 17.186324
0.105263 17.154389
0.112152 17.131144
0.136691 17.196843
0.211200 17.261441
0.212459 17.271232
0.223086 17.275391
0.232763 17.261118
0.242991 17.256301
0.247913 17.255901
0.279337 17.259282
0.295260 17.259354
0.323746 17.258361
0.330146 17.271167
0.365740 17.260484
0.384846 17.277403
0.437922 17.250693
0.466405 17.283611
0.527551 17.283075
0.659308 16.380802
0.671171 16.341896
0.696972 16.529759
0.750547 16.728512
0.772972 16.665194
0.775211 16.663771
0.801958 16.774217
0.806192 16.797156
0.812373 16.779898
0.839615 16.838689
0.893148 16.963915
0.907077 16.804517
0.917802 16.923440
0.925101 16.970296
0.955029 17.000040
0.966653 17.004087
1.045345 17.102112
1.049784 17.085494
1.067706 17.134861
1.100330 17.186324
1.105263 17.154389
1.112152 17.131144
1.136691 17.196843
