0.001411 14.718998
0.020522 14.719100
0.026942 14.740590
0.042267 14.745938
0.082177 14.770593
0.190722 14.810885
0.204897 14.822433
0.244201 14.846897
0.252693 14.821304
0.297536 14.877405
0.360923 14.911465
0.375434 14.916044
0.420257 14.933704
0.483664 14.829832
0.531099 14.628994
0.586514 14.501712
0.605621 14.504086
0.606741 14.473422
0.634032 14.429949
0.751886 14.550725
0.775822 14.574661
0.874629 14.639693
0.878672 14.641096
0.898547 14.648631
0.898563 14.655513
0.946023 14.675495
1.001411 14.718998
1.020522 14.719100
1.026942 14.740590
1.042267 14.745938
1.082177 14.770593
1.190722 14.810885
