0.006366 18.511756
0.055798 18.555543
0.116002 18.593545
0.123569 18.694082
0.176346 18.717160
0.208369 18.712157
0.241900 18.720445
0.244937 18.629847
0.266229 18.535257
0.294670 18.745753
0.337472 18.717381
0.363274 18.706428
0.366023 18.749322
0.381033 18.600258
0.384563 18.769719
0.403903 18.729839
0.484394 18.714996
0.499358 18.495219
0.522234 18.419229
0.599149 18.452034
0.602000 18.416095
0.637472 18.234487
0.639678 18.402628
0.641890 18.273402
0.666228 18.256996
0.717486 18.442958
0.746704 18.493924
0.758000 18.445078
0.784560 18.399115
0.862224 18.557953
0.888045 18.505409
0.919125 18.576317
0.978146 18.571723
0.997667 18.538766
1.006366 18.511756
1.055798 18.555543
1.116002 18.593545
1.123569 18.694082
1.176346 18.717160
