0.014697 16.209726
0.018863 16.280281
0.022811 16.269943
0.081566 16.348758
0.114395 16.311130
0.123505 16.331260
0.129021 16.380569
0.133137 16.377000
0.178892 16.383008
0.209612 16.389080
0.239321 16.472841
0.245724 16.477358
0.263923 16.429480
0.278590 16.415953
0.293304 16.470441
0.373833 16.456941
0.403545 16.456573
0.404274 16.461412
0.463757 16.424314
0.467804 16.433918
0.516224 16.412617
0.521785 16.367200
0.548208 16.224866
0.568469 16.043845
0.573924 16.052271
0.575734 15.945891
0.619979 15.754971
0.632025 15.678776
0.636681 15.615056
0.654492 15.706885
0.654827 15.710559
0.680448 15.623124
0.684199 15.618700
0.688242 15.650690
0.690677 15.661510
0.738191 15.761939
0.739958 15.829210
0.742248 15.794454
0.800904 15.931130
0.818716 16.014361
0.848359 16.002226
0.912700 16.136249
0.959306 16.201516
1.014697 16.209726
1.018863 16.280281
1.022811 16.269943
1.081566 16.348758
1.114395 16.311130
1.123505 16.331260
1.129021 16.380569
1.133137 16.377000
1.178892 16.383008
