0.022090 19.091571
0.040411 19.036680
0.065011 19.160946
0.082173 19.043677
0.083008 19.124740
0.124386 19.200928
0.132533 19.169069
0.170349 19.207603
0.220666 19.245381
0.222326 19.210331
0.231224 19.077542
0.269599 19.206190
0.276486 19.213088
0.280749 19.177408
0.338905 19.241334
0.370541 19.178829
0.466166 19.268712
0.486390 19.197494
0.523145 19.138180
0.638987 18.474639
0.739353 18.480360
0.887526 18.816187
0.892210 18.807679
0.916796 18.982404
0.976114 19.008708
1.022090 19.091571
1.040411 19.036680
1.065011 19.160946
1.082173 19.043677
1.083008 19.124740
1.124386 19.200928
1.132533 19.169069
1.170349 19.207603
