0.008370 17.627910
0.091694 17.728269
0.119394 17.740885
0.183172 17.782902
0.234254 17.814442
0.250777 17.821645
0.320908 17.859963
0.361839 17.870309
0.367020 17.872927
0.385126 17.878398
0.393236 17.901217
0.437125 17.874705
0.478039 17.841849
0.496145 17.821133
0.498463 17.826942
0.500822 17.778977
0.504262 17.823579
0.526715 17.773915
0.560586 17.641834
0.585156 17.562656
0.601988 17.504497
0.635232 17.333705
0.637734 17.361359
0.662594 17.259885
0.713003 17.162106
0.746256 17.090644
0.771571 17.210684
0.926863 17.496413
1.008370 17.627910
1.091694 17.728269
1.119394 17.740885
1.183172 17.782902
