0.016761 16.974048
0.048462 16.924128
0.055640 16.991730
0.087173 17.049291
0.100278 17.050531
0.107317 17.050619
0.118146 17.064046
0.164263 17.058787
0.185430 17.055138
0.187560 17.020387
0.195824 17.113482
0.201301 17.112658
0.240044 17.085849
0.284757 17.092483
0.299287 17.023614
0.354949 17.139193
0.369886 17.157906
0.372038 17.141666
0.381861 17.080991
0.393277 17.128359
0.438926 16.962793
0.444797 17.171784
0.483758 17.036430
0.539427 16.995951
0.572299 16.668735
0.577779 16.730466
0.612497 16.745922
0.623356 16.824828
0.635719 16.692599
0.679211 16.733866
0.756690 16.685402
0.786679 16.811535
0.796959 16.640868
0.815356 16.919329
0.820180 16.824552
0.864005 16.841993
0.865743 16.870261
0.883901 16.828030
0.902717 16.870230
0.922848 16.933625
0.933665 16.921695
0.971137 16.905618
0.999817 16.974652
1.016761 16.974048
1.048462 16.924128
1.055640 16.991730
1.087173 17.049291
1.100278 17.050531
1.107317 17.050619
1.118146 17.064046
1.164263 17.058787
1.185430 17.055138
1.187560 17.020387
1.195824 17.113482
