0.012920 15.054191
0.068067 15.103096
0.069833 15.095100
0.074351 15.119958
0.083603 15.102082
0.116786 15.106383
0.188855 15.165805
0.203035 15.169824
0.204345 15.154382
0.209836 15.161105
0.323771 15.177083
0.370534 15.218746
0.400087 15.225130
0.404703 15.228187
0.491309 15.283194
0.514458 15.100029
0.520825 15.004243
0.524984 15.083219
0.525533 15.055241
0.532009 15.041464
0.611313 14.648921
0.631900 14.755450
0.635240 14.720698
0.635323 14.705330
0.645610 14.807802
0.645760 14.723060
0.652820 14.710882
0.683195 14.760038
0.708508 14.816221
0.732097 14.756976
0.754660 14.882846
0.756105 14.812713
0.808372 14.913913
0.813034 14.904061
0.870701 14.931332
0.892132 14.981390
0.922739 14.977328
0.933103 15.000063
0.933816 14.989990
0.949000 15.009685
0.970704 15.012343
0.991490 15.025039
0.996003 15.030214
1.012920 15.054191
1.068067 15.103096
1.069833 15.095100
1.074351 15.119958
1.083603 15.102082
1.116786 15.106383
1.188855 15.165805
