0.014396 18.110373
0.042711 18.122679
0.143049 18.150031
0.225518 18.228246
0.240404 18.189701
0.262163 18.198675
0.284803 18.188165
0.309778 18.213037
0.329685 18.258825
0.375855 18.225053
0.423388 18.227334
0.443289 18.199357
0.468472 18.176642
0.504552 18.102575
0.582122 17.972294
0.618123 17.945177
0.634991 17.921644
0.644304 17.932492
0.718469 17.931492
0.757915 17.965763
0.828053 18.032178
0.832595 18.002277
0.915168 18.053796
0.946200 18.125172
0.955050 18.078380
0.960443 18.069059
0.988855 18.063802
1.014396 18.110373
1.042711 18.122679
1.143049 18.150031
