0.014500 19.335566
0.124713 19.277258
0.161780 19.332527
0.220373 19.353909
0.238020 19.351725
0.240412 19.452171
0.277005 19.285560
0.322208 19.498333
0.353414 19.508355
0.385299 19.426933
0.395804 19.393268
0.507629 19.507434
0.543084 19.207078
0.549518 19.047698
0.551845 19.613137
0.564267 19.133968
0.582403 19.000508
0.627577 18.992200
0.699126 18.269446
0.723183 18.603671
0.814924 18.929429
0.848273 19.112257
0.858196 18.716127
0.889840 18.751174
0.995555 19.319301
1.014500 19.335566
1.124713 19.277258
1.161780 19.332527
