0.004326 17.128368
0.015347 17.108548
0.031030 17.138821
0.084683 17.171717
0.114417 17.270904
0.173910 17.280185
0.174917 17.306833
0.177816 17.197186
0.218159 17.335625
0.226941 17.303799
0.244859 17.394748
0.258381 17.302471
0.281490 17.263285
0.321802 17.269681
0.362124 17.368353
0.370903 17.330864
0.388828 17.376817
0.425455 17.135054
0.517621 17.137496
0.611479 16.926316
0.688326 16.553890
0.731457 16.599749
0.755442 16.786624
0.831182 16.897239
0.875424 16.932554
0.940694 16.992619
0.993743 17.094733
1.004326 17.128368
1.015347 17.108548
1.031030 17.138821
1.084683 17.171717
1.114417 17.270904
1.173910 17.280185
1.174917 17.306833
1.177816 17.197186
