0.025770 15.614258
0.035025 15.636182
0.056936 15.576086
0.113463 15.709242
0.115659 15.702123
0.121668 15.734948
0.149992 15.756676
0.153080 15.749250
0.203889 15.774121
0.257752 15.762463
0.291556 15.703729
0.293731 15.724721
0.299759 15.727631
0.317461 15.678227
0.328063 15.660790
0.331241 15.677346
0.435894 15.747184
0.458932 15.796394
0.537779 15.753157
0.547897 15.692357
0.551146 15.735682
0.655747 14.950576
0.689550 15.051580
0.715465 15.092062
0.715902 15.133437
0.723670 15.097122
0.726015 15.132192
0.738428 15.119219
0.755156 15.204056
0.803332 15.217755
0.833841 15.355856
0.916552 15.481314
0.933251 15.507864
0.949149 15.533621
1.025770 15.614258
1.035025 15.636182
1.056936 15.576086
1.113463 15.709242
1.115659 15.702123
1.121668 15.734948
1.149992 15.756676
1.153080 15.749250
