0.023490 17.586370
0.034105 17.627726
0.147459 17.698273
0.196542 17.666385
0.199162 17.676662
0.223231 17.700215
0.233311 17.703640
0.309895 17.690471
0.366908 17.727421
0.468971 17.698552
0.480197 17.752725
0.487437 17.747785
0.493044 17.760121
0.503119 17.712632
0.522268 17.681221
0.530721 17.696927
0.582321 17.435121
0.635599 17.304218
0.644056 17.380973
0.678139 17.201579
0.791473 17.382207
0.813383 17.535753
0.852125 17.542201
0.864350 17.519735
0.926733 17.581115
0.977704 17.552354
1.023490 17.586370
1.034105 17.627726
1.147459 17.698273
1.196542 17.666385
1.199162 17.676662
