0.000865 15.155174
0.004733 15.153041
0.013641 15.167787
0.085688 15.259818
0.088689 15.251771
0.097000 15.261000
0.116845 15.292822
0.118863 15.288816
0.131777 15.307047
0.135635 15.310741
0.142004 15.318272
0.144604 15.303909
0.145570 15.278515
0.198783 15.368596
0.249880 15.384647
0.272954 15.375857
0.378970 15.351239
0.397448 15.353859
0.447414 15.308510
0.456335 15.296764
0.457325 15.313672
0.510516 15.423545
0.512127 15.419672
0.528404 15.414082
0.587300 14.864669
0.588263 14.841495
0.603298 14.729143
0.616939 14.573299
0.643079 14.487095
0.646035 14.449432
0.685636 14.540889
0.747907 14.757220
0.769800 14.842506
0.843848 14.945193
0.899988 15.037064
0.900748 15.045062
0.914598 15.048009
0.954735 15.095102
0.957688 15.093652
0.966048 15.108890
0.974801 15.116465
0.985876 15.154543
1.000865 15.155174
1.004733 15.153041
1.013641 15.167787
1.085688 15.259818
1.088689 15.251771
1.097000 15.261000
1.116845 15.292822
1.118863 15.288816
1.131777 15.307047
1.135635 15.310741
1.142004 15.318272
1.144604 15.303909
1.145570 15.278515
1.198783 15.368596
