0.019370 18.204905
0.033308 18.239904
0.079648 18.240801
0.114019 18.293541
0.211501 18.314471
0.320111 18.353191
0.379939 18.343711
0.404778 18.373094
0.441809 18.416810
0.455793 18.464720
0.468393 18.475420
0.474878 18.474199
0.496399 18.494994
0.519137 18.358107
0.573665 17.955576
0.587638 17.776829
0.627765 17.619578
0.628254 17.615355
0.633951 17.625898
0.655069 17.656974
0.668356 17.695024
0.674928 17.686406
0.693781 17.764761
0.765752 17.865578
0.782244 17.919007
0.786957 17.929767
0.788724 17.930424
0.808513 17.943138
0.887517 18.049810
0.888475 18.055402
0.901465 18.077579
0.920577 18.105710
0.940304 18.126513
0.982126 18.169225
1.019370 18.204905
1.033308 18.239904
1.079648 18.240801
1.114019 18.293541
