0.005597 19.292312
0.015391 19.328651
0.067989 19.393195
0.099158 19.420863
0.127613 19.417041
0.174928 19.450616
0.206057 19.448436
0.255045 19.422754
0.276336 19.416769
0.286565 19.454925
0.294580 19.609674
0.361984 19.490312
0.383276 19.498913
0.393546 19.497022
0.401490 19.525070
0.438180 19.566368
0.443030 19.593983
0.472710 19.598979
0.529797 19.325380
0.549971 19.166837
0.645344 18.920684
0.692730 19.018671
0.714685 19.004065
0.801657 19.141536
0.816961 19.201050
0.821623 19.113546
0.908409 19.249620
0.908596 19.237622
0.915698 19.232156
1.005597 19.292312
1.015391 19.328651
1.067989 19.393195
1.099158 19.420863
1.127613 19.417041
1.174928 19.450616
