0.047288 20.264676
0.055716 20.488254
0.169766 20.235740
0.178191 20.358528
0.191897 20.424393
0.196196 20.354345
0.196484 20.260828
0.235535 20.352677
0.257902 20.358508
0.314386 20.345835
0.318674 20.339194
0.331925 20.317160
0.357785 20.296461
0.358019 20.225663
0.380428 20.281835
0.470366 20.296730
0.478354 20.297611
0.496801 20.277912
0.600867 20.221136
0.662750 19.760610
0.683886 20.210234
0.755367 19.844514
0.785236 19.857814
0.904957 20.208861
0.975435 20.281502
1.047288 20.264676
1.055716 20.488254
1.169766 20.235740
1.178191 20.358528
1.191897 20.424393
1.196196 20.354345
1.196484 20.260828
