0.019996 17.890633
0.043722 17.851565
0.055108 17.871616
0.066592 17.876812
0.131649 18.003008
0.135016 17.933038
0.281256 17.958625
0.285835 18.014832
0.304422 17.958342
0.313017 17.978154
0.399836 18.092141
0.411273 18.063288
0.462624 18.102613
0.514203 18.042341
0.549446 17.710193
0.560880 17.644976
0.604456 17.342327
0.605540 17.411200
0.640726 17.451295
0.664667 17.452993
0.754145 17.580188
0.775539 17.601790
0.814332 17.719842
0.818735 17.673256
0.846815 17.686214
0.849342 17.668286
0.870334 17.726025
0.894111 17.706651
0.905557 17.712731
0.948254 17.816825
0.968117 17.855396
0.996832 17.820779
1.019996 17.890633
1.043722 17.851565
1.055108 17.871616
1.066592 17.876812
1.131649 18.003008
1.135016 17.933038
