0.019198 20.004777
0.075292 20.043226
0.095266 19.974785
0.101419 19.751118
0.135179 20.007135
0.172554 20.078532
0.187654 20.007540
0.197050 19.971789
0.216978 20.042613
0.219629 20.095110
0.223131 20.082772
0.437760 19.609139
0.487793 19.608087
0.586469 19.706443
0.648415 19.740134
0.737641 19.855476
0.747019 19.752655
0.767019 19.740045
0.811035 19.881613
0.826566 19.911520
0.876179 19.903383
0.882842 19.959660
0.897946 19.955712
0.932747 19.907088
0.978521 19.953018
1.019198 20.004777
1.075292 20.043226
1.095266 19.974785
1.101419 19.751118
1.135179 20.007135
1.172554 20.078532
1.187654 20.007540
1.197050 19.971789
