0.010792 17.630010
0.032129 17.482207
0.050097 17.628565
0.165377 17.604633
0.241804 17.705080
0.273386 17.698103
0.292441 17.445085
0.292837 17.590567
0.305600 17.677878
0.332232 17.633055
0.356782 17.699371
0.388273 17.711194
0.420489 17.614169
0.447121 17.618039
0.500935 17.589834
0.597168 17.329220
0.661695 17.387195
0.712015 17.269998
0.742024 17.329399
0.776627 17.307606
0.816726 17.346424
0.822172 17.522099
0.856912 17.394821
0.917238 17.539309
0.931618 17.392590
0.968380 17.501403
0.973273 17.425529
1.010792 17.630010
1.032129 17.482207
1.050097 17.628565
1.165377 17.604633
