0.011025 14.735765
0.054695 14.799047
0.077378 14.820725
0.085845 14.836154
0.190915 14.918963
0.213660 14.924654
0.222071 14.904529
0.251085 14.923209
0.280242 14.930017
0.344712 14.929430
0.348334 14.912052
0.370310 14.921199
0.401021 14.899077
0.537356 14.976117
0.632982 14.053247
0.633428 14.090454
0.669087 14.103397
0.680136 14.144572
0.694682 14.183067
0.717453 14.261286
0.755484 14.347925
0.759253 14.366057
0.769763 14.394306
0.806138 14.450566
0.816473 14.464299
0.824810 14.490285
0.845174 14.503043
0.853677 14.529522
0.858560 14.533353
0.891761 14.584522
0.895530 14.592074
0.926696 14.633043
0.942409 14.648681
0.957295 14.665712
0.961133 14.675828
0.981453 14.695778
1.011025 14.735765
1.054695 14.799047
1.077378 14.820725
1.085845 14.836154
1.190915 14.918963
