0.058978 20.525689
0.065691 20.763805
0.072286 20.711613
0.102132 20.360738
0.103153 20.440153
0.109051 20.743277
0.184441 20.368480
0.365118 19.386116
0.472559 20.465705
0.490914 20.488484
0.529854 20.439026
0.540365 20.431106
0.598055 20.522449
0.634870 20.764237
0.655311 20.490603
0.665599 20.710938
0.665871 20.493178
0.678023 20.780120
0.679053 20.560365
0.707974 20.868247
0.760336 20.629102
0.791069 20.698015
0.796892 20.884670
0.879379 20.704901
0.946816 20.709806
0.977642 20.721615
0.983580 20.736663
1.058978 20.525689
1.065691 20.763805
1.072286 20.711613
1.102132 20.360738
1.103153 20.440153
1.109051 20.743277
1.184441 20.368480
