0.054105 19.288438
0.134037 19.339135
0.139231 19.344013
0.165978 19.398676
0.205887 19.417057
0.246931 19.387371
0.252158 19.408083
0.255200 19.337612
0.278904 19.343780
0.336240 19.412962
0.368079 19.325686
0.388958 19.366908
0.395483 19.371405
0.411638 19.419933
0.442528 19.417991
0.474668 19.331547
0.508359 19.393956
0.549108 19.227487
0.595952 19.162741
0.609372 19.141255
0.618939 19.120746
0.633637 19.084113
0.662026 19.029814
0.680436 19.055899
0.722337 19.044144
0.731860 19.084961
0.746597 19.124459
0.923247 19.243689
0.941182 19.211192
0.985072 19.297707
1.054105 19.288438
1.134037 19.339135
1.139231 19.344013
1.165978 19.398676
